0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402974501568942,0.8214485574628586,0.264314467047041,0.23554624735071314,0.542207327027339,0.3210436651076613,0.2535796456878211,0.24926364550076444,0.23285852804437282,0.15119136515404097,0.10583338845189906,0.1341164587783769,0.2244258091054958,0.3607952919247402,0.5418918987232972,0.47824983515650327,0.3118451058164611,0.23817968243543555,0.2545954507533864,0.1429914958612304,0.10016763892789321,0.21502249425094505,0.40523493230340896,0.43841389540424575,0.6601664394720296,0.4229595485520288,0.09237426111842702,0.26041127210201104,0.2670136664535489,0.3678033295925461,0.21987663880220418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171588077549812,1.0,0.7064651764241117,0.48151182728609027,0.28993633583732953,0.22844957157891674,0.09335034322985665,0.1025304199033966,0.11424019975747181,0.26614786710221167,0.4772303701658895,0.4009606597782669,0.25309692819768015,0.12142131635727615,0.09031708708528835,0.10291202991760733,0.2703875659568774,0.1415299838640907,0.0,0.06232820312580874,0.4170001434424041,0.06466416748067991,0.16250252701601828,0.13016340755694086,0.19425006567171904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280454884842915,0.8925890440824963,0.9916983396679336,0.5867814408125458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727107098186228,0.20649061790236878,0.19380740985453163,0.11670744117810153,0.11707457472656933,0.06751894696642725,0.11556963533981819,0.37870223468780734,0.3165370828650901,0.38499149715333497,0.35562865623358886,0.1444554208672761,0.022494209121248283,0.03971362961832916,0.02771069870809366,0.055676930181930644,0.0809122814868503,0.07834474490035082,0.018120888247063302,0.08807674363796227,0.031427708112020926,0.2541665358829853,0.07924943017705774,0.07742066446834134,0.1908305751224478,0.13511000809329785,0.0,0.6983221602107652,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619925103010231,0.5656371279233994,0.4129539339311651,0.49815830521678556,0.5175368542217539,0.31107919531982114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682154959508356,0.8270823624009648,0.9410882176435287,0.6716560742102929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101649048909544,0.6786413056564782,0.8206816841110008,0.4286481655981381,0.5720166010752076,0.3051554712668444,0.23293263461235655,0.0789719489030632,0.04185443396753196,0.03550215247492876,0.11678093072877281,0.09233441048063026,0.07282375589232792,0.18193688493447543,0.19880449576023307,0.197166200049456,0.4837584811657631,0.45048474196210797,0.3948044872426769,0.8293762771788004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17059317018501158,0.9483261902748836,0.20015582872039908,0.6426716975344918,0.10896593801441076,0.1719249546431021,0.14745713486356526,0.1865387876728525,0.18563914950628366,0.053612623258996205,0.09187233613797997,0.06935509668066675,0.20766583016978046,0.2444919157354187,0.37167391055213383,0.3641969319189118,0.35698625079576607,0.10446595417035345,0.1319202374953257,0.050185270982805716,0.01772632780306957,0.08715421703788116,0.08704392400190468,0.09827549949371897,0.18029299320637449,0.1507521911933912,0.28766587915149294,0.3420716697258287,0.2251436264733333,0.4023201339089926,0.8373760271615189,0.4534516414722699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41143529952328983,0.09600779279486507,0.17893578715743147,0.308053715513179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345333847600705,0.32200776282998017,0.2795129510531189,0.4813680481285569,0.12037458799527342,0.20658357706158345,0.13730706758022584,0.09095318839266493,0.059939049832338845,0.11355819555573544,0.09314505647475343,0.1718279820596871,0.3576689467579617,0.3446591572351273,0.28084135901470647,0.15290206566291573,0.14824754077006733,0.017079008004683496,0.046347472549600165,0.01563004800356781,0.04627879512720286,0.10627494866113715,0.08782017652332255,0.14939672387447583,0.2434874419939409,0.21106037933906324,0.06083713088717543,0.12620092803846963,0.6324729320893286,0.35832470105328135,0.6414836108684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958884843355479,1.0,0.9816875766107226,0.4627929037643668,0.16534649936819157,0.24827185406968885,0.3207961588892316,0.0,0.11650866826834637,0.08132527019630344,0.08879508409607806,0.010036693377625404,0.022939184610831494,0.0,0.010980802478492976,0.0016886154388040576,0.005000368904870757,0.029468114112222395,0.009818107685607782,0.02771526177999166,0.0,0.05924380989242665,0.10385523371970257,0.02714410372031046,0.23044401842557202,0.07240537987881013,0.2634691579156759,0.13927373265092882,0.0,0.31165520092012156,0.6163733078170002,0.560235752111216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.683067672902636,0.7460492098419684,0.43047668761179597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640216512181059,0.7817333987506737,0.45389467785941473,0.48690319212743643,0.2516650561233147,0.21494718053500794,0.07904554303885676,0.14430029955424856,0.10490463396471114,0.19064675777339152,0.36992393494617104,0.4039025703238252,0.6050991718843858,0.2945233550031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21811014875351725,1.0,0.712996587955068,0.41283553035822285,0.4364750698727658,0.3590095069220375,0.09866966620613807,0.011792379034352055,0.02536261020619143,0.025561504829958656,0.002313676353724728,0.021977060417073112,0.020480519191470488,0.10985836404862674,0.048051397710119514,0.2279318403370676,0.0,0.5622092157478348,0.25547434269319597,0.4761877670730521,0.19814148904516468,0.4321493451399811,0.5818204053284688,0.09827254619232867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682154959508356,0.6640657347049399,0.6120224044808962,0.5988985538861067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105704146731327,0.9373867811554096,0.735230252877201,0.7687952517808667,0.4868657259473241,0.22959166975208173,0.10513011633132828,0.0646995192113432,0.07918986662090872,0.045341762089294184,0.10008882739408322,0.16339305379921393,0.06355642148095861,0.27222723685351385,0.2576682935116354,0.4222344619721183,0.6162800424613543,0.6481267755852863,0.5156002738140391,0.9029112139131077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.3715221891274935,0.19594952844703,0.07425178268658268,0.10241502628896615,0.14467903874991442,0.23242557861375476,0.07131046544320456,0.07408389201505489,0.0580873725969823,0.10737381655116969,0.39800660265732596,0.41469134768407523,0.17310481448700488,0.15757287534063436,0.1481889517012052,0.05365679032032486,0.04154039901377103,0.023038370868134338,0.052255705691062276,0.09324737223464377,0.08892155263209185,0.09762240963097218,0.2755950766770811,0.04931613113677857,0.1795488072451308,0.21365384304393745,0.34601063958987704,0.2770463869643799,0.5284874028083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.9500949096807874,0.9250850170034007,0.4195854528264858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678539971337234,0.6370225394549237,0.7201307103708029,0.7124092575946054,0.6144206001321815,0.37242772148017955,0.008323170493119996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475652825766171,0.6103746031473511,0.3214772975159064,0.4835321718286969,0.39982414917002074,0.18489363747810977,0.12871361731193004,0.08389243716686234,0.038631044692215157,0.04428315394076642,0.06171411391592839,0.07405307164165241,0.09243246481421537,0.16407790901391006,0.03025573001715584,0.351622842525861,0.2204210444755473,0.28641112278103714,0.7245231515392353,0.7457417800009066,0.062263792121344815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112917121360059,0.30002860291749756,0.6200240048009602,0.6088291290567224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263800949366581,0.21325172669867104,0.4888994894491692,0.11181321324300512,0.10202415337726971,0.2583152382338828,0.09869127497902994,0.17576135154712172,0.1382928137348496,0.09030613573291503,0.06740400930861644,0.09324241323243547,0.476002583459054,0.5949935406309683,0.4316428834144951,0.26138032573316516,0.2694793328188958,0.16514205657679354,0.04759559539199083,0.0862818007067447,0.02696828964140794,0.10967163358318312,0.12150459110014665,0.1145008731930568,0.10926281333949497,0.26329744081060696,0.22826004650952722,0.12620092803846963,0.5432614462001674,0.16913132969004913,0.6457119797023608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049547699577988054,0.533601951257972,0.4727473847015895,0.6491427727243984,0.49454208174246506,0.3231762273703498,0.004270382635101272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49744414450634644,0.6812674892839069,0.6737347469493898,0.6749911528694951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10602602794262087,0.4733927730325501,0.7849852569049655,0.5246365749680658,0.5545447137487555,0.3610578933571159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24201134710191086,0.6619640220683112,0.4244617974472153,0.48690319212743643,0.19968897592405324,0.10161571744690541,0.05131184297974924,0.09392024392008282,0.08743142159321365,0.19064675777339152,0.26818123413255723,0.3967506848032936,0.6050991718843858,0.2877148537838024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513927976566526,0.7364731202582664,0.901380276055211,0.6840321784702051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151993543142764,0.4286541871811341,0.44197506561787414,0.7118270217447281,0.41590554112497047,0.2049884606635623,0.22400251573031812,0.16726003161896955,0.12256426280830937,0.2126977017979727,0.24182698557935975,0.3048066911343987,0.5162458071870373,0.4690640562936657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825742346792257,0.05000310031623226,0.2989597919583917,0.3498337983109619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.23741940150392818,0.28570132894496886,0.14565029892451456,0.10496133947002272,0.0697223457824047,0.20487303384365155,0.07442888239209755,0.09656550896021761,0.06067201256074076,0.07064447756552045,0.34180930829777595,0.5811992626000647,0.22604795764802924,0.22138870800298294,0.18432308379733559,0.09154647785262239,0.046483178290517256,0.02951488220803738,0.017944743353326176,0.12047588962814598,0.10039688795957882,0.1126720621069163,0.3269040476004726,0.053728855291657066,0.07291498901548664,0.15545903442166287,0.5859245738016865,0.34049355500566586,0.3976470096916441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078054103727515,0.9167915127342988,0.9708941788357671,0.4723802339765538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529606583470858,0.5062107357236941,0.4726223449012885,0.7118270217447281,0.5009243708941805,0.43361098822991134,0.3450743428756021,0.2569805151550452,0.14911728403360244,0.2126977017979727,0.33357140133627106,0.3103011808590126,0.5162458071870373,0.48016401570567513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196849062737688,0.6456722141012845,0.4901641607036402,0.5084219774095374,0.4530932558112343,0.19520249113536078,0.2183589703086338,0.5933857375457668,0.33265071654913314,0.31334982458647953,0.21518902329546372,0.06290745916328588,0.09259110123009971,0.07428123223360557,0.06598583605165549,0.15089426038806716,0.2424045266108242,0.34059901262051406,0.6152120698336898,0.7003345999175414,0.3304546922412403,0.029022337573874412,0.15412905717263858,0.09336427851944112,0.05985968931023702,0.19481754414447083,0.0,0.24556133645397363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49744414450634644,0.879087666942028,0.9660932186437287,0.5220243535321158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617268354816441,0.5096106731749652,0.6824507593041201,0.5776604228866746,0.339430090718266,0.2762542157558098,0.3238590272935834,0.12368441659310424,0.12906017106494266,0.1715884954753374,0.34969654797529903,0.39628745255101533,0.5045840900519419,0.4378902948308559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27118598879956896,0.4466817277173557,0.6356487542705641,0.5384109682615335,0.2696342309147805,0.34785168979039655,0.18610003565742167,0.338030042011325,0.48104074329443214,0.430644337714595,0.3204333648357829,0.0995860948101755,0.13710085032465769,0.12665694135878588,0.06671943946255818,0.22337573031124894,0.17989845793938114,0.31784161241007136,0.6201979068569793,0.5762024451587261,0.49472183906590456,0.09049865518943082,0.04779608950626128,0.14776177350562703,0.0343920667583899,0.23703509703476563,0.05270527208352044,0.12278066822698681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49744414450634644,0.03220128453102217,0.5350070014002801,0.3106395108383253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749694237736331,0.6058663698586753,0.4336353052931408,0.3490763595427583,0.35989758563651153,0.2332106709803905,0.17392727562970786,0.03375828342081169,0.028189243973787526,0.03439840380814381,0.05651973568231469,0.04655352245715115,0.10649542241411487,0.18271238000444862,0.04688685220710947,0.23108957534066954,0.3458933820374923,0.6286298832007772,0.536842063064523,1.0,0.0678198945880966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015450379737275,0.32200776282998017,0.2743943915506478,0.27428735816657723,0.11601802890242234,0.20658357706158345,0.13730706758022584,0.0927265882266891,0.0507387496850737,0.10409135672817539,0.07887430205533946,0.1606857662679462,0.3576689467579617,0.2803554302342016,0.13276701799024265,0.09925527085971314,0.09648937135049217,0.017642260195691185,0.046347472549600165,0.011331209384323495,0.04545933848320941,0.10627494866113715,0.08579003606489657,0.14165107721659034,0.2558666727763161,0.10050437075505987,0.04794305251105537,0.125296706180562,0.6324729320893286,0.31213786096302765,0.4385882058149865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679455516627419,0.17001534156483963,0.25595119023804763,0.943439356302577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954080823507599,0.31957083519576596,0.29144693784147296,0.3045269510121839,0.27365864154628283,0.3040522812995056,0.24900354523256576,0.44887688267277426,0.7931125382235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770033694686,0.3353945669886192,0.23741940150392818,0.28570132894496886,0.14565029892451456,0.10496133947002272,0.0697223457824047,0.20487303384365155,0.07442888239209755,0.09656550896021761,0.06067201256074076,0.07064447756552045,0.34180930829777595,0.5811992626000647,0.22604795764802924,0.22138870800298294,0.18432308379733559,0.09154647785262239,0.046483178290517256,0.02951488220803738,0.017944743353326176,0.12047588962814598,0.10039688795957882,0.1126720621069163,0.3269040476004726,0.053728855291657066,0.07291498901548664,0.15545903442166287,0.5859245738016865,0.34049355500566586,0.3976470096916441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440009189592786,0.030401100912293054,0.3082616523304661,0.5168388046723035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749694237736331,0.6058663698586753,0.4336353052931408,0.3490763595427583,0.35989758563651153,0.2332106709803905,0.17392727562970786,0.03375828342081169,0.028189243973787526,0.03439840380814381,0.05651973568231469,0.04655352245715115,0.10649542241411487,0.18271238000444862,0.04688685220710947,0.23108957534066954,0.3458933820374923,0.6286298832007772,0.536842063064523,1.0,0.0678198945880966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858092416859668,0.622066015507371,0.6949450404960648,0.4008523997247468,0.5720166010752076,0.24608850102961186,0.1101182938246425,0.05126406987838395,0.02724165271666523,0.032281903111176936,0.11678093072877281,0.06693904831867883,0.07153426876453,0.18193688493447543,0.19420872897704242,0.18694388942004622,0.5083534164619796,0.21451532337541626,0.31112795734201915,0.8234338473574718,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677043248521048,0.372035947666662,0.39797959591918386,0.47717323704474596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749694237736331,0.6058663698586753,0.4336353052931408,0.3490763595427583,0.35989758563651153,0.2332106709803905,0.17392727562970786,0.03375828342081169,0.028189243973787526,0.03439840380814381,0.05651973568231469,0.04655352245715115,0.10649542241411487,0.18271238000444862,0.04688685220710947,0.23108957534066954,0.3458933820374923,0.6286298832007772,0.536842063064523,1.0,0.0678198945880966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366331282621879,1.0,0.08649715273477275,0.45172345298771904,0.22765799632781689,0.21136324160489686,0.2847394750491544,0.0738867496731058,0.09248332489205385,0.07826101745286107,0.0640997858535758,0.26887827523031127,0.43919292884066174,0.31766335026952536,0.2567817142324426,0.23934520084275,0.20993160258309992,0.07339585867300012,0.0411216993631233,0.026324498527362978,0.02585234214618587,0.03724488000001644,0.08457685116192132,0.09643817425006236,0.15905281714515476,0.1821816287999894,0.20548602387772932,0.3877868503694522,0.37535548683601266,0.38942916227216623,0.8884058972114036,0.35124016678032566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949801849405536,0.23202166620995343,0.6610322064412882,0.43483642389223487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731450222411957,0.24001614769227086,0.11446635496895274,0.09646426186650024,0.10435799616700679,0.09871870068939564,0.4423380119808016,0.5139689011819225,0.6229771763377391,0.4181311523634494,0.3204909011679856,0.17173597253491615,0.0523834642123631,0.05092132034104279,0.044454938975395424,0.077726194056227,0.033654615026131096,0.056484693452285975,0.16063125239933504,0.15056809952177722,0.12077629947599218,0.06075350485693169,0.1526645960123955,0.16132983388432404,0.06827827750041449,0.05015871049478936,1.0,0.20960196888033805,0.2686361730017711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958884843355479,1.0,0.9816875766107226,0.4627929037643668,0.16534649936819157,0.24827185406968885,0.3207961588892316,0.0,0.11650866826834637,0.08132527019630344,0.08879508409607806,0.010036693377625404,0.022939184610831494,0.0,0.010980802478492976,0.0016886154388040576,0.005000368904870757,0.029468114112222395,0.009818107685607782,0.02771526177999166,0.0,0.05924380989242665,0.10385523371970257,0.02714410372031046,0.23044401842557202,0.07240537987881013,0.2634691579156759,0.13927373265092882,0.0,0.31165520092012156,0.6163733078170002,0.560235752111216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040089598529664,0.30002860291749756,0.8090618123624725,0.5124801207713602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749694237736331,0.6058663698586753,0.4336353052931408,0.3490763595427583,0.35989758563651153,0.2332106709803905,0.17392727562970786,0.03375828342081169,0.028189243973787526,0.03439840380814381,0.05651973568231469,0.04655352245715115,0.10649542241411487,0.18271238000444862,0.04688685220710947,0.23108957534066954,0.3458933820374923,0.6286298832007772,0.536842063064523,1.0,0.0678198945880966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656990812161395,0.5216209092168977,0.3801914019940061,0.4342089828572851,0.3777182718686361,0.3580803352345077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677043248521048,0.9619961236046076,0.8739747949589918,0.4958775598363616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463665741260887,0.6693552682037922,0.6514222896963742,0.6410212942914879,0.23413747802687387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20655520190055213,0.17555052722678163,0.3790120538651809,0.25752992298891586,0.06632779940154587,0.13231669917333763,0.09476692180195644,0.08914533014152272,0.10163412658684762,0.07650710188929548,0.3076650520000326,0.690424155955683,0.25280367791527014,0.30535105640750376,0.2649410602343754,0.01280331293626615,0.03837090963551758,0.055980131657888496,0.0357984453436789,0.08303688418673948,0.10267120097071329,0.09097675964213307,0.10130020401337615,0.08394675505061547,0.2501035295908145,0.19278630123515367,0.3421254089037537,0.1485142501692008,0.6622187703302745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682154959508356,0.4880477808736491,0.9856971394278856,0.5298034342092866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640216512181059,0.7817333987506737,0.45389467785941473,0.48690319212743643,0.2516650561233147,0.21494718053500794,0.07904554303885676,0.14430029955424856,0.10490463396471114,0.19064675777339152,0.36992393494617104,0.4039025703238252,0.6050991718843858,0.2945233550031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38358605516790867,0.3164359524795738,0.4228660713479806,0.4172193439916609,0.19012413472252285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112342771810924,0.8659863306057217,0.8311662332466493,0.6506825905090676
